0.17090027880257014,1.1628057113746517,1.0794061203676608,1.0298160837441797,1.0251089358710432,-0.4110891402993347,0.6988214101752243,0.3987138412709519,0.28174968795394106,0.267549969741168,0.4386296876529434,0.24052791501285814,-0.30096265684393775,0.20406207095888454,0.6657475287755197,0.4487240988543908,1.3254089451993836,-0.5145909384939594,0.45896137679593624,0.19162916732979868
0.5825917356557991,0.8117999879872639,1.0639061926860753,0.32057197617943967,0.5211523374171778,-0.07602962985187652,0.25338787342923164,0.4128863140850092,0.016026383765017242,0.4109412982911654,0.13059607175105784,0.671843921091184,-0.19402102967522503,1.043619147149657,0.15996892691746392,-0.3207289884109372,-0.29601189604006495,1.1671280380035194,1.2159373686192703,0.4299782490105406
1.0260706374057451,0.12327913453347487,1.1720708659776349,0.6183665894665656,0.47853139735664396,0.4078577041367367,1.2250511091773983,0.4331783541157503,-0.132584886871396,0.3632882945819773,1.4786107875792063,-0.5590535184284396,0.3811615282701045,0.9310118643945049,0.14737042131609934,0.5368530085676023,-0.7088135927828139,0.3623843987784896,0.5161172892388037,0.2785781677831511
0.5545115903112747,-0.007966461704113408,0.550009273368874,0.042515400744793416,0.13997970741909718,0.2653413267883096,0.9965982881390026,0.1570255490796008,0.27980333487055226,0.7498792114889138,0.11165548181509999,0.5219382096918889,0.21905457667073702,0.5533247786583133,0.4689421367890198,0.5896712748446272,0.932090307013275,0.7278624681861476,0.15598686657793598,0.011306477856494808
0.2193803697715307,0.25773062123128493,0.38026649345556574,-0.0824336286637805,1.11979031915108,1.1450397865037731,1.2679256363917608,0.05075185075210692,0.6171159838156134,0.36836288880439866,0.9277016028662848,-0.35632946311047525,0.833887340262582,0.14394681273038643,1.8160270137636014,0.2929142150293845,0.7905061253649242,1.132450442453835,0.107017303019386,-0.14284751038048754
0.014644488074591958,0.868906159293046,-0.998185913728793,0.7109422395199925,1.0211238521412067,0.023466688870108988,0.6644157636272514,1.0098891971558674,1.2795357052211318,0.6620691296820547,-0.055713647127202164,0.14411013524610444,0.06823704131210981,0.0624896359648709,-0.07807898576200763,-0.04497729834983297,0.09925428611355788,-0.3641514888471381,0.33741062931334576,0.5419452379840036
1.0565758156892036,0.9593090618684499,1.3821559221912403,0.7162514128183223,0.40490914443764203,0.5460619353555145,1.107574613333536,0.2190317124559509,0.2503905697648563,0.37344600872899814,0.3078849727667577,0.66465249819149,1.0566901898929706,0.7311715217666281,0.9838951515105491,0.11483935759044998,0.020071339500711983,-0.48874701295532086,0.2089045366407948,0.3105529815714037
0.26325139529658037,0.8466350734552492,0.8415865955541362,0.26380514744715544,0.8744464156755918,0.36425372237723286,2.0038891681117437,0.7362461365535006,0.37218310645338587,1.7358247845590475,0.8454385022189979,0.5278899173346587,-0.5430408687853713,0.3749296701694444,1.5715958875833176,0.1764744907882335,0.8342582632662995,-0.12683778568986617,0.006864226830979623,0.17427258457109313
1.0260903792080691,0.6412987738892145,1.1081046376234374,0.8144817397343217,1.312154891829259,1.1916341509095139,0.7051808411951463,0.31160806204228786,0.3749800239956881,0.7121956660893132,0.5923877953314377,0.5850114760069072,0.15396067861430834,0.8799732546698616,0.8631786372808964,1.0430401438642414,0.006818161044340307,0.9089639617303293,1.6941318359338002,0.8595433378693617
1.7622916907620272,0.69957993343601,0.6472391318565437,0.4767857287283993,-0.24232466034200556,0.22068232659602527,0.7099845989947544,0.4037129848552803,0.3064300078151262,0.3696346735991772,-0.2383940935405872,0.2090382412385737,-0.5352511367710069,0.7975059376767785,-0.3229021655397366,-0.15827997350234005,0.4994178847768094,0.688853162572511,0.19312023618566823,-0.038728126141391046
0.46772948246786,0.6525339912113322,0.9340283881374536,0.3250270021094903,0.36544374261631624,0.3608094236027354,-0.03175320823239637,0.5889657099421478,-0.17911011889020953,0.3029955610703408,0.6235621243426518,0.8392609494925499,0.043733464608832096,-0.3586882099610275,0.37720155450805104,0.8018218452466129,0.648277344150814,-0.05857798676244532,0.5887120272725376,0.08089286688614944
0.4461376276686654,0.7556107583193109,0.03712631122497054,0.09842965091363878,0.35180713712114203,-0.3461407026604643,1.1729810258279063,0.3204358337480113,0.8368569862288027,1.059701713459243,0.3341568841980674,1.5812533949884948,0.04819195311746295,-0.5541984881831162,0.07795131492657674,0.753608721968399,1.2434177345496291,-0.4247899495387677,0.8890022288235171,0.22701118762833286
0.9709685236335791,0.46436102027141957,0.10080301048831196,0.6930486795924556,0.16064279535560252,1.0131130244244355,0.16747408254059,1.1484688317492227,0.06036408396552863,-0.1972703816390913,0.37616812819481843,0.3654667628383491,0.7838044592178027,0.5004146389423945,1.075566345157139,0.8980326433279564,-0.08420243592153984,0.8122215225554061,0.5742199656819698,1.3982924272185393
0.12513026333836286,-0.07614394198992865,0.893559107962082,0.17542039125779726,0.5866136834024089,0.01670258358931495,0.4879419698961391,0.5000163705694689,1.6444129727637247,-0.28633861719792547,0.4542597907807357,0.031054069262333107,0.6732030798842363,0.3598688737863123,0.35014111401640435,0.9352442054489191,0.7126315853572017,1.7146902065101846,0.006634754131379654,0.348893652494238
0.7468345024959484,0.2586015646280823,0.7642025810603433,0.28295065483488374,0.6426501028837394,-0.30311876344141464,0.8074667394314452,0.4510738390655335,0.9948097817214554,-0.14888721535515753,0.9617680414284376,0.9565900168945951,-0.39480130179733247,0.570040103172007,0.8937360875325204,-0.12208767837811949,0.29516480578734516,0.11370085220031075,0.7475666258068909,1.5145479325382134
1.0814160950972804,1.0524467961560058,0.6534343020282667,0.3732084257808444,-0.2958259068527714,0.9656223862679317,0.8460942723832475,-0.30222066772757517,-0.28296728453615055,0.19667418755578225,0.9339423984633399,-0.07048631307122889,0.3721290183972387,0.554024059796154,1.2144907560706957,0.35588311984469645,1.2906302089682837,0.973227338200395,1.3351565613843426,0.2043613915992073
0.22869579275806157,-0.14453127002875393,-0.19058780060123232,0.6288159880287967,0.7590262439930988,0.9211414157775493,0.4378810496959093,0.051008913986203865,0.3281974739975683,-0.05138289749638017,0.661842388360811,-0.09130997944198865,-0.19258207548590556,0.8367666163810764,-0.07480006761574673,1.3982596524664086,1.2827060411822222,0.30138939978438817,0.6176916801133924,0.4861255486575829
0.3690590107477786,0.7201653108535016,0.3958415497686302,0.39999912071013666,-0.15173521764524567,0.47776211332894714,0.8742728081055923,1.1323189278090005,0.7868484863581897,0.26261922364907214,0.47075161656076503,-0.01167929871961155,0.5447451492409925,-0.4622781839506148,0.791950131759312,0.25242548722653835,0.023028663873166506,0.8243781727213692,0.7530901977964538,0.36369959198248186
0.35850180325892317,0.49689933099270334,0.36134683210669744,-0.26305305012611185,0.5588013884344283,0.044590197353768034,-0.10048843941869723,1.042579332879579,0.07898453137430636,1.974210148463694,0.34446865454022446,-0.19609076951769247,0.35411760821550925,0.814844858636065,0.45451675693813,0.5554417068070769,0.16018797402365262,0.3441554585161023,0.08714063134925588,0.12492692629322429
0.6287746193873215,0.7135747617282604,0.8888450962776695,0.7523201805900404,1.1223832442154085,1.2051319187318872,0.3988348128730381,0.673315208487214,0.4993542086465642,-0.3413353228909621,1.3085292466193033,0.8173828952469299,0.6405880203069423,-0.050404868193813186,0.35759173550613754,-0.010788889070369404,0.821861572597396,0.46389211220708504,1.0541686915416009,1.62964315373457
0.04216061905485333,-0.32225207947755174,-0.25269332976478176,0.5217100381516923,0.3722012522004461,1.2718530770408554,1.366667360143543,0.713698831618115,-0.30712746700572713,0.5431970526927996,-0.41915179107723727,0.5931268942331767,0.4473391386888389,-0.37997003838737214,0.8481123449095843,0.31661562705647794,0.5744684042724951,0.48796266416937906,1.1608501408143246,-0.307315884221623
1.099709096677547,0.07078498689236387,0.5301511874568855,-0.08255821647176663,0.962009214523694,1.1899555143630438,0.5179724419234731,0.9315523505062732,1.3890455556255759,0.6782368225027621,0.9254650560599427,0.35020600373714733,-0.23441608116569776,0.3381094882116525,0.632422656306121,1.1743632221587343,1.5733530512901563,0.7642166333592781,1.1326112582630843,1.0815067049624743
0.27621289228970264,0.1378859663596822,0.9649393926324703,0.5104897536373265,0.23155690049412556,0.10701502867443737,0.9764962258552574,0.24833519936712473,0.8492900160620294,0.5124375004001802,0.9825894021798214,0.13812305723704854,0.7444152592207939,1.1574997876984265,-0.5522857326131462,1.3299649770445934,0.7858544388756148,0.39944498611888535,0.8293046786180481,-0.276762955957419
0.756281505490222,-0.14121572217892647,0.877402549824701,0.07841746435122157,0.7962341916535643,0.08164769428203617,0.5650956658286229,0.31125851704935187,0.792732304260571,-0.5544831497730937,0.6986780850400557,-0.1334430976615967,0.45712436168665327,1.1889656716000296,0.952865208609944,-0.13103305464261442,0.17213395067785778,0.5451218033857184,0.9694395377403299,0.32103222505387896
-0.11948589770607532,-0.11388861639666975,0.9113460276274684,0.8788066904000288,0.18905047170813688,0.3130538337314288,-0.6413878916049949,1.6682112592338776,-0.10053865449883972,0.4552836913353711,0.3084525611404157,0.34404012757982416,1.2624033713671334,-0.2879271932910347,1.8352331047399468,0.0013514016992082246,0.6059546125634315,-0.08928530263431592,1.3248793746725087,0.7711894404063234
0.9937207440604895,-0.9052716400108695,0.4243690410196524,0.3575136274901416,1.0168127064385768,-0.10350552467285126,-0.37360062185424475,0.368591173905793,0.38791531115944416,0.980155679082693,0.610378594870297,-0.10517050308361024,0.1681431872431978,0.9522424608098992,0.6973758823846922,0.03183827556209145,0.34922856917761175,0.6595836571375413,0.49326795483365926,0.9877349665134582
0.2309775221091083,0.5523995781840767,1.0954215056069863,1.0542855831946747,-0.006470866614763218,0.13519412592004135,-0.059700385174358536,1.0660324352264694,-0.7143189841551895,0.3567265595259002,0.14683243448135397,0.15666186731857618,0.7441230149778645,0.23902047311388655,0.5881060830315983,0.0899664855459114,-0.25484044516205423,0.29577869228108744,0.8160704111638135,0.4853737389368763
0.07523338290465087,0.4168453806178502,1.489835469291417,0.17791296471703735,1.5849923614463899,1.226721979869436,1.2928004947518252,-0.5048761772564401,1.34177130583158,0.9994613696386677,1.5775678449580832,0.5907751361317553,0.08856027888525139,0.12475479008696845,0.10724420008617506,-0.7096852773183401,-0.008723880657552661,0.47011167133674026,0.8800344874089335,0.954212229252188
0.5537559779037589,1.0706410492873453,1.2124112912971043,1.1253504316633718,0.47328626187163086,1.3399978144502371,1.0772610490743446,0.3248662810322542,0.9535398288160307,1.5411594665236115,0.6435181265564917,0.33110702542698733,0.7402117114554958,0.9259715150935347,-0.06861857008726677,0.2827371217912561,0.6574084828450306,0.9608210441813223,1.0039519107108652,0.2817323575033655
0.8131116348614373,-0.01362459318473743,0.6723011318817389,0.23661534644369492,-0.01233631804162652,0.16690087641337556,0.5842975363140608,0.9989733019196124,0.3078428065527417,1.0238079482781528,0.49707117888702174,-0.595257890596496,0.9625650804279139,0.512172663025406,0.5518487974996625,0.6030229685538334,0.7226407358328848,0.5149716259950606,0.43363220524510737,1.1105032167592896
1.7251191825544765,1.0129079043159546,0.6173306087549343,1.1137883576099483,0.4630205145040429,0.6674558166629256,-0.3539863218640552,-0.7220749069720923,-0.6218122683013403,1.024709093623383,0.5608697933710863,0.13841667652577133,1.0099278843862902,0.3034956054558435,0.3438044174161375,0.44330538689372717,0.4427136177079946,0.20305589254109785,0.33832081624502375,-0.11061671548711491
0.7329929027989911,0.9592432851267992,0.21000170861074194,-0.1975461804435244,0.6018760050417987,0.8260346397925058,0.058529322296025546,-0.04840224103117693,0.6122710907332473,0.2708644597329546,0.23048491187176617,1.352033744478155,0.921924891448548,0.5171246649836695,0.3615543217861974,-0.248763517620595,1.6169938864882123,-0.12503707671696518,1.3945713478336934,0.5217074936972884
0.3271966613033629,1.4749008619034634,1.2492846284097259,0.08378617823376357,0.46379453064503706,0.6973240664001361,0.9146580949027413,1.0583134404726693,1.5421904739405732,0.44873062691911975,0.8282368845564102,1.3327375468275564,1.7924633568355,0.7331078384816838,1.1953142080632253,0.4874482905897751,0.8086664389523596,-0.19986631052912757,0.7572332809732641,0.2895311370289489
0.637561969913287,0.7656344285145378,1.099152315384939,0.6753290137290838,-0.17968739903306266,1.7016652587848005,0.6950561084183099,0.1720395449259334,1.1738159354395852,1.0508326944619393,0.36731424096682613,1.191697662263839,0.8585264443879552,0.21365394713215638,0.25831752589291296,0.6330279496647478,1.142890752746798,-0.8601728397312902,0.35619758958317566,0.6710955288768372
0.6191227803187966,1.4380950490366384,0.6113033133794149,0.5273908792161838,0.2429683302730761,0.11095545238104682,0.005049114048465753,0.049806575640939814,0.23562265649412029,0.17190516141773907,0.12731208635696706,0.8278630704379445,-0.13665614817702307,0.45348116486238604,1.1779037579198102,0.14691039980913842,-0.35004477913299115,0.2837868577103752,0.5001082655693699,0.3856655359356835
-0.40571808712776464,1.46474503483175,0.634237836513712,0.12779000429158877,0.5561777650366189,0.0365033454949485,1.0494828183812965,0.3876262296035781,0.6840388974794488,0.6105453979511777,0.28802214990396197,1.681541011174675,0.9607848885194783,0.4082952094901011,0.4166189410370865,0.467287188555157,0.8198358205891535,0.07865225051915352,-0.03254254467615353,0.3585414620874873
0.17973309147339891,-0.5755146216877125,-0.033431943261158704,-0.022677786151937607,0.8816715933061773,0.796609044652369,1.1421551082524912,0.23070806688298412,0.1316705264029066,1.0699400131235788,0.5909375162997883,1.2336603034393718,-0.29377500966124986,0.6976283371431378,0.9605206103774298,0.9378149815103137,0.389268544543706,0.5862729268296425,0.6165958548290084,1.1323227458186635
0.7628226049198852,1.4487986251674356,0.8756435523107374,0.13404946519815938,0.3847117396610853,0.8556152777980994,1.4032395709484902,0.367975842884825,0.5583108207060012,0.12834135904158328,0.45549484762028936,0.7624986420666324,-0.028645860579318734,0.4977891747935846,0.7532011581846754,0.04919635972779729,0.28053164871195724,0.774032524678615,-0.23054581994535228,-0.24757767663357252
1.214436464424784,-0.37191870919979564,1.3678625316696804,0.8348251457347294,0.47010413010969976,0.07221913580278033,-0.43115211186597124,1.2530833780367043,0.9267092847626137,0.5867114521880386,-0.14623946085633327,0.3583456879544603,0.22017024306014632,0.6294841014664011,0.6835956777924301,1.7869734907983164,-0.2516013329976561,0.05039845947934083,0.5137462236955331,0.898655210411037
1.4067003265730444,0.6384710271781766,0.49961961854014825,1.2309475672927628,-0.027666660220363935,0.42793648180797234,0.40089373033972947,0.2651258891170689,0.3043022303995662,-0.0662192879777664,1.1003101533966464,1.0925310243559165,0.6126573397896716,0.08409909491084887,-0.21446427845064586,0.6451263482852297,-0.6017438633759309,0.3775501887542887,0.6680696026322946,-0.2074860334732783
