0.6637015518583491,1.0304000295205813,-0.00706494507846819,0.08713442922924436,0.6041006559362846,-0.14996509683945022,0.7838685514106638,0.43414113480044736,0.7023065612358523,0.45631481302778854,0.5776906878963387,0.670719814502658,0.3775359403598606,0.28734508921544794,0.7148032524702485,0.6987205045577664,1.053555446227514,0.4495284656005049,0.6657634785331145,-0.33168731536341634
0.32086789321244324,0.23208894756895052,0.5738565111522584,0.8881426299995501,-0.028106543752356022,0.7679035939527148,1.2185289564251354,0.5950662849127842,0.22946422287864732,0.5878073695012869,-0.24337066193815923,0.26369344681296847,1.011549624731571,0.4761020178086765,0.5933951601237829,0.30273301026435306,1.0809017891632902,-0.5740039961044078,0.1279717960135171,0.8624325016770463
-0.3750660651161846,1.0257206484499721,0.4213126352829703,1.0047966810573887,0.6448727075279378,0.326072916508801,0.6928077432912646,1.4935675632950318,0.592765578978585,0.7388877680671445,-0.5053313331407168,1.0127023806462774,1.0197637003712676,0.5257283013162553,0.9724430098667981,0.6111034640532823,0.5438701067433105,0.253429026842758,0.28007301571352156,0.07476021953963745
0.9575316479605215,0.5572221795959357,0.9163706609913742,1.2748983293136473,-0.2863515955016214,0.6314280702772636,-0.3544572161607966,1.561724782412371,0.8900709261231405,0.12574120440861408,0.28693651098413586,0.14744167303515135,0.987595290783108,0.09972727843041308,0.9265727780108,-0.13036440534965327,0.09322257125219403,0.9197678385909124,-0.2249775774467709,-0.5144148210527824
0.4192548206000902,0.9979031109139763,0.26871595875728665,0.19203604318975473,0.17684134030434945,0.34170412304585146,0.8334963474059172,0.1806290655587451,-0.11226350304844027,0.30220877273026236,1.0392536654891291,0.5686954517676986,0.4044070747363844,1.2072748242810796,0.004619823963701553,0.6368142915479768,0.8544529134943503,0.3251401070511629,0.7685333258867028,0.9005063446386992
0.7468357745808791,1.1249194249835432,0.20908800820430665,0.025266994355386516,0.508247760408204,-0.04460059699556467,-0.26756273992389523,0.05141692314263484,1.1524104988316144,0.7056392014111581,-0.7509980249809906,0.24194682382688093,1.037019451915534,0.40878782291803745,0.038778577549855336,0.7601626620047202,0.4334069697962526,0.26976659340984727,0.8895108184969513,0.3600284627130436
1.432478215842436,1.2884359085555488,0.47315088282190415,1.3395045372829346,0.5526836704323406,1.3018684222419028,-0.09833702049422313,0.681700070612669,0.25734599713799444,0.8146104959016738,-0.15418748237483826,1.0296666734351905,0.8988413940069062,-0.12694160764822884,0.1019360942280451,1.0943850466212162,0.1554370261802208,0.2575939458636017,0.5196260110250364,0.6217010610966036
0.4740548106556993,0.6113050882676557,-0.26984752808797724,0.2610866960378421,-0.009013254300746159,0.14631551626601325,0.7655667941939597,0.6245365606767223,0.07565024907529887,1.0428223346470908,-0.0311155369362993,0.36639541918868945,-0.17551178700746445,0.2636165428255356,0.1568356383743531,0.032814440802567436,0.14000478689495224,0.4928815925361818,1.4031434125133575,0.6792289384627336
0.2777888128173778,1.1154565506070417,0.14974224281868603,0.4909272645535558,0.4645809564916104,-0.31173834647108245,1.707388570432369,0.04127365373181308,-0.2742220044195433,1.1136860672506022,0.8913610766037653,0.9164142220580006,1.191047404881614,0.392590437395215,-0.06237939553970567,0.7667642492802039,0.19942597108308877,1.0901558694622475,0.07737635394010074,0.6618604096769632
0.21172658891660306,0.9487705288461846,1.0360540706056407,0.6533498848925139,0.10275721500359603,1.0002524439427476,-0.06501339473493388,0.028537020208841947,0.46927480327111337,0.9799573666853596,1.1752341629728742,0.12338923959525755,0.35805550920008195,0.48932608402654854,1.134190269352177,0.282123382334542,0.5617779981722341,0.047597236325815126,0.21883041524754152,-0.09873485686027635
-0.46280674763111934,-0.24788685809064015,1.0602796530634913,0.4923764979870792,0.7241237717193139,-0.024706665126239213,0.9805771566271211,0.20765872394113036,0.267279176025062,1.0629898394823976,0.5185061592631923,0.2215139937859049,-0.2895803432812717,-0.2522721006624485,0.6968579280756175,1.0579484184899408,0.14586610773018005,0.27472749803387914,1.0268270209820813,1.0860681030928447
1.1772974276671169,-0.09215226291460764,0.6130782719363831,0.572292564809566,0.8879210451969094,-0.09133590764155944,0.8241697301715628,0.7367320711749542,0.48776828827653584,1.2570931211952463,1.1047455684377654,0.9632243855267596,0.28399246536986295,-0.1507954991032067,-0.14232528282121792,0.6687619907218746,0.023182328924497925,0.27318696437762013,0.18368637082444653,0.3930337351239434
0.4863135323494129,0.612952945456238,0.7646286642863568,0.2629877064983589,0.4893384477627395,0.07266473928448626,0.7162674943467613,1.1027901383774887,1.0578582136697476,1.0571016253509888,0.2569078129479488,-0.19038901574149064,0.5000561305355606,0.12592472144016395,0.03984472785300684,0.6470413535411736,0.6026414711649991,0.39881688497343915,0.670791596112244,0.03705578012138261
-0.27190239038148395,-0.8714650556165449,0.6679390147822821,0.25515395012672976,0.807889273713376,0.9854853344166332,0.6450630677853285,0.9584190668661953,0.6298513427712552,0.653943753211878,0.16279493461260444,0.7577030860724779,0.7787049147833333,0.6011772448761856,0.8054676181193037,-0.0690570285967267,0.550840205666484,0.4652910593707666,1.3999031568848286,1.041373475514484
-0.18331896880980939,1.1248831498026706,0.21865137472929225,1.1235171620694286,0.44319734842702296,0.1509630943347494,0.9130085848225895,0.6975463193631157,1.2194115595134483,0.9173114425168786,-0.6573289651154289,0.7293626449790216,0.2590851412120116,0.007365421233642382,0.547782232606051,0.4714858253192506,1.0452288420822857,1.1513218393507885,-0.43991683522176345,1.3945383926925865
0.5166718068172554,-0.40237449743737214,1.4420407889929747,-1.3950664262325707,0.3361003935104829,-0.27933968413982974,1.5242645863673383,-0.27672467821424607,0.8171863156074309,0.21873355344686576,0.6796571838955912,0.7136831238025566,-0.2013009376009919,-0.0957397504723566,0.6046246660293626,1.455734552863518,1.1176522258585366,0.49333992882271865,0.805583997839123,0.9147934561480515
1.4126163574531647,0.05420993538611343,0.34785322694388365,0.5889600675154664,0.41038247817461554,0.6822345791371642,0.19056944806528997,0.7857236436171283,0.7622867974635078,1.3374614462927983,0.24623810100124774,0.45940443893132066,0.4847786871697137,0.9056200343553297,0.8265678701320559,0.5594266967128176,0.3459528919736876,0.38471106321824083,0.4147979406440439,1.1869177997027354
0.20248316457442048,-0.20292678211953719,0.46024388456714765,0.7991801180967507,-0.009864576006505324,0.1296102121342269,0.45496226592517636,1.0412536188868673,1.0087231969503145,0.3498065423823485,0.3301073904847214,1.8199575724668613,0.6160550695757775,0.2891160899373087,0.2592489241018475,0.3386464364840193,0.30590188954252673,0.8956446507067041,1.3740525278224862,0.7296121097125051
0.7768262828743923,1.350292623983118,0.5478516528967442,0.9261374718178471,1.1727360974537322,1.1198250444007953,-1.341078922327982,0.3852833164570657,0.3600352461608457,0.16446042315127946,0.4048938870152823,-0.5233362790552571,0.063249465551845,0.5503648459300701,0.5620878247968647,1.0939300133398608,0.3928398509463434,0.47303838419195815,0.6795819991515022,0.6729505007753294
1.0129195951231937,0.09044957688714168,0.5077234846778435,0.6493985328237026,0.30157610295671505,-0.42332425894188525,0.2028967403874283,0.08528041718919321,0.3747574660206558,0.4481106187563439,0.06686835292760886,-0.37772733557848875,1.0893669418965621,0.30998758814060345,0.1388227415785832,0.7452557196714371,0.43695976255761754,0.9904077586368015,0.5219441024088493,0.8860546912448982
0.2747236967651213,0.16380993463582177,0.7160463062375807,0.09295316003951011,1.413399719458236,1.4551464913108438,-0.02129219626842165,-0.07454766384229655,0.08510473509539723,0.08401322638896876,0.19498755054516073,1.8946913796786913,-0.07729514821293362,0.11190589651810676,1.2461420088251987,0.9750136648600325,0.6899179731534633,-0.16154221413040767,0.5829666041830966,0.05003584185387068
0.4053191344471262,1.3295553357243595,1.3391810017334964,0.20868451076696948,0.20234092665846118,1.7478948894276738,0.9973906119954922,1.2737030283685749,0.7728650775401148,0.6151649686563982,1.0831879565844855,0.14743894110062963,-0.38543568041662296,0.5160659957886348,1.9592405195272746,0.15533704899419495,0.9697118957021071,-0.008285367527979669,0.8398470883959374,0.24890949400483853
0.8481641685892147,-0.2085607717045547,0.45728813788706435,0.7906810253068653,0.3536241017312746,0.5755128029436598,0.27068423665957797,0.49446455184078325,0.047455136616832316,0.9515369804068055,1.1500662076910007,0.5205958627934428,0.8462005986704879,0.1029523534294294,1.0690313307635266,0.37389758712574256,0.09086235434336494,1.1801933971349887,-0.3847936760898831,0.3071722344030615
0.8370727163400279,0.2934685093180434,0.7268362364117197,0.9717984499388908,0.18601598646633477,0.6389228685597187,0.1903268367691018,0.1302795929283768,0.6910522355554468,0.17500753204077715,0.14276981804039454,-0.4998858732396594,0.6615973038077508,0.4352221438006268,1.0778139359847518,0.14841816422419393,0.3955515622469371,0.23129715057147726,1.3026305678087178,1.0799031803076569
0.5330949281782434,0.8336300384121667,1.228885710679735,-0.23464351831688038,1.5331959882907324,0.5224658590608443,-0.5262139423050126,0.06416300688479404,0.366030101527479,0.5240803585925006,0.9568157500980603,1.1547545459323882,0.7609076888664654,-0.08671795562583295,-0.09539987109785797,-0.03058120781164624,0.06948370331390956,0.21393011193675673,0.45517055365786885,0.0963430958181219
-0.6699358871087908,0.7192592126213431,0.3746853855254867,0.5601854551801868,1.594480883337541,0.358712364871965,0.39608485264335686,0.2703342202967825,0.5481614523365159,0.46639230579780444,-0.2525122958101584,-0.28542949756582514,1.0222776415145043,0.05337801782953568,0.7119222782127338,0.7487862871207532,0.6542720505794252,-0.10931481620357278,-0.7581654655462061,0.645254834380899
0.7895741703550198,0.5726696458023939,1.1495171848427879,0.16303915370506686,0.9003444264108638,0.15761966316911835,1.3819380436490873,0.7823829197599701,-0.2813742294873906,0.08011197993636461,0.9578318593341087,-0.33369842046583725,0.9905841667417804,0.17473227808275704,0.7503847239141964,0.5664762406324498,0.841685338935521,1.2659457379164332,0.8389336506478772,0.4321955912279014
0.4917283397023343,-0.059561132041310395,0.00473758313230228,0.8542371199078598,0.7887545818479814,0.9445505599451496,0.004053490838973549,0.06644555991061699,1.0308502121856322,0.557305048967148,-0.25852601938041964,0.49948325044037034,1.750737957387538,0.017221115126145298,-0.18824293910947396,0.451629942612609,0.08490690728638246,0.5698575144357487,0.4631468287299403,-0.48923970598121114
0.17514833474910008,0.36199649274661794,0.07546683320907924,0.1880285952428809,0.35161302373255615,1.150838396889193,0.3980968936380964,1.0977350719585879,0.08275175471385535,1.4196180690480062,0.4213983821974623,-0.5661991040939489,0.2509274508396838,0.6706142810075927,0.289262599901957,-0.10657013538820977,0.39748234653031606,0.1670888985103674,0.5700453716029346,-0.06658914957599342
0.7572321941002172,0.9343770809229375,0.515112221913242,0.8219075789612751,-0.38772585591033965,-0.519195009458056,0.35319791283818447,0.2661814849659252,0.222433966059728,0.631583732972236,0.3854095794789432,0.48366811336778565,0.4957494755078895,0.17709366223391762,0.37980599031586515,0.03359309849021402,1.2642504402912191,-0.14036633108408972,0.2954494777002222,-0.32543452295319725
-0.07101950619504718,0.15395263827670475,0.31591638515950315,-0.1333699286691661,-0.06817453134045817,0.4032831057611287,1.144666827761401,0.6226558482498934,-0.08193922032711323,0.6267327937128878,-0.004681057598359184,0.9751989989861153,-0.3003870020159043,-0.23800751030679473,0.8300297833606515,0.6339319358595317,0.04023916181739798,0.8508093379174271,-0.42125545441459544,0.15650142969616287
1.5004123860900664,0.4462628075604076,0.3984716935241347,0.38054220605434386,-0.0457298002613977,-0.09042360296393594,-0.27954049061086833,-0.2287772579546158,0.6365763705694087,1.288844613324544,0.7394585922923522,0.8258191052857239,0.44341915441673374,0.11164618522557235,-0.4557912412124643,0.8319688480831631,0.7017153054133246,0.9588921890706044,0.23933891920990766,-0.17207569263520023
0.16149924129799004,0.7316574516802249,0.7317717701297641,1.5876280934461244,1.1177465112678644,-0.15271665972357007,0.28944267673853863,0.9851180438301278,-0.002645268158041224,0.18524905085670013,0.10288316791917569,0.19899757248426078,0.9249670313507075,1.0453542289085525,0.6949301056176325,0.8581778591990108,0.280867489420138,0.6573759115656467,0.917131886587538,0.9401585062330514
-0.8357459993098932,0.22310911568282882,-0.19464408412866072,0.15141977008531163,0.2864338719900588,1.1263255379322346,1.2991940747998745,1.3906283352780011,1.7516725609025836,0.594008332243983,1.1929414122254163,0.2724902942304489,-0.48215509444588833,-0.6289011826710819,0.09236505434343543,-0.09654409027277429,0.07184715136015608,0.6797938010306098,0.0917256008816395,0.8357314444103031
0.4559196396871405,0.7706963666838319,1.302317606693709,1.1045612009424286,1.5365835935743268,0.8797696220634356,0.36968611800917667,0.10764513723210889,0.03006730608900416,1.0772262658816016,0.22212731922752735,0.10507988820589215,0.1355352924105464,1.67316033998442,0.6202976105548644,0.03747007006598433,1.1876447561960148,0.38284254491733766,0.6834151456756501,0.505202149821091
1.1274779481203197,1.2488861457835516,1.474306416143843,0.7560796475854145,0.8369024123712909,0.40014799627356346,0.5778982067040525,0.3929138220301746,0.18224708104683668,0.14874171463271965,0.9932404971645713,0.19671427486371398,-0.5181618021630091,0.6022253840814701,0.011296822786234987,-0.04433827582139252,-0.18626148892005184,0.9202834349890275,-0.30509033710984906,1.1054867889178606
-0.003503572495333106,0.3332893471987453,0.2377640734204377,0.39914496252688497,0.06812681490786268,1.1866595722653304,0.3932300333114759,0.028217433378108107,1.0643485309428722,0.3835857272217976,0.17784680901341393,0.061666330430701154,0.30573547322924066,0.16284662730729432,0.3786017475259853,0.16170752271279823,0.6384942402783125,1.4852425763335517,0.5505057545270827,1.0162407977083965
0.7926822112936406,0.7310308476338024,0.1962448855989868,0.9771614224549394,0.6572994354525179,0.27107036662271056,0.33980354599007,0.20954946037573044,1.5284818633608221,-0.04843410907467074,0.6687604511260875,1.6718359741032855,0.14484579360093003,0.6187313591957445,-0.6547330817953632,0.3942802445019031,1.2843850881141332,0.6258691798139688,0.6332070245745214,0.30398928556935284
0.3874456083138013,-0.025585977216253587,0.9499827997674966,0.14514427902459917,-0.320764025791209,0.5721949624159293,0.3141615226164017,0.3972244304410118,0.23383933918764366,0.2360744086042457,0.040390687688911915,0.41272099530913897,0.9412393534995104,0.6159145215503958,0.2612456559177048,-0.06141942028103828,0.5179635549566782,0.10206135951071621,0.9809444724058891,0.35470048200475474
