-0.05637615919113159,0.5918189883232117,0.06517750024795532,0.4208967089653015,-1.5299382209777832,0.5189511179924011,-0.8787604570388794,-0.3375329375267029,0.6260799765586853,0.627759575843811,0.7455441951751709,0.032832980155944824,0.42969033122062683,0.016062557697296143,0.8750610947608948,0.2794666588306427,0.5607373118400574,1.2817882299423218,0.7072485685348511,-0.4692955017089844
0.41744643449783325,0.3540899157524109,0.7949572801589966,0.5075675845146179,0.3965000510215759,0.414678692817688,0.20154207944869995,1.0172667503356934,-0.1279875636100769,0.3477546274662018,0.6618651151657104,0.45251718163490295,0.7163050174713135,-0.03914821147918701,0.2717621624469757,0.7426935434341431,0.8632331490516663,-0.07447797060012817,0.25269615650177,0.003179609775543213
0.5734356045722961,0.4817255139350891,1.1109349727630615,0.9753013849258423,0.7696434259414673,0.6616416573524475,1.2805579900741577,0.30777639150619507,0.6106134653091431,-0.47825467586517334,0.5240227580070496,0.6570322513580322,0.8408899307250977,0.3098529577255249,1.7101980447769165,0.5744640827178955,0.478867769241333,0.5601726174354553,0.5862224698066711,-0.37298136949539185
-0.045461833477020264,0.06729048490524292,0.07130053639411926,1.3421813249588013,-0.2885211110115051,-0.1827736496925354,0.9286630749702454,1.5545889139175415,0.8542755842208862,0.7329064607620239,0.10882121324539185,-0.17993390560150146,0.8774335384368896,0.5941105484962463,0.5319145321846008,-0.0518878698348999,0.43954595923423767,0.06830596923828125,1.435760736465454,0.8069448471069336
-0.02085047960281372,0.42300304770469666,1.2631796598434448,0.7651369571685791,1.1549469232559204,0.26886501908302307,0.09606799483299255,0.4185926914215088,0.6930244565010071,-1.140731692314148,0.4274406135082245,0.5012651681900024,0.5413047075271606,0.6198195815086365,0.9447555541992188,0.7958844900131226,0.9765419960021973,1.1975953578948975,0.6993995308876038,0.021326780319213867
1.3284504413604736,-0.4395928978919983,1.0763251781463623,0.5210655331611633,0.20955780148506165,0.811504602432251,0.459635853767395,0.3693956732749939,1.2927277088165283,0.052697986364364624,1.3672680854797363,1.3748703002929688,0.5668540000915527,0.9496340751647949,0.26265913248062134,0.15177658200263977,-0.006432056427001953,0.4090483784675598,0.40734246373176575,-0.14213824272155762
0.1551417112350464,0.8395980596542358,-0.4046899676322937,0.44758135080337524,0.5210059881210327,0.6230567097663879,0.7407453656196594,1.0195915699005127,0.6198086738586426,0.5129265785217285,0.24508026242256165,0.13598674535751343,0.1172235906124115,1.2711827754974365,0.15425145626068115,-0.050255656242370605,0.045067429542541504,0.02175140380859375,0.5451458692550659,0.9764561653137207
0.9025464057922363,0.35449326038360596,0.9403738975524902,0.18289026618003845,-0.15850239992141724,0.36737924814224243,0.15069785714149475,0.21902203559875488,0.9015304446220398,0.8208236694335938,1.3069188594818115,0.30781039595603943,1.372239351272583,1.0563280582427979,0.7240107655525208,0.3832823634147644,0.689556360244751,0.8297594785690308,0.4782457947731018,0.08524903655052185
0.1972399652004242,0.17436358332633972,0.5154823064804077,1.225634217262268,0.6570075750350952,0.5862571597099304,0.5046650767326355,-0.008625388145446777,0.08570143580436707,1.6371879577636719,0.1618083119392395,1.3428370952606201,0.3679274916648865,0.32807254791259766,1.0547237396240234,0.07078483700752258,1.3895354270935059,1.7656291723251343,1.0391700267791748,0.3893846273422241
0.6105560064315796,1.688794732093811,1.0201153755187988,0.40635946393013,1.0832653045654297,0.31338340044021606,0.4410926103591919,0.6332456469535828,0.6443127393722534,-0.02048391103744507,-0.4436676502227783,-0.11628913879394531,1.0017895698547363,0.40078607201576233,0.06032213568687439,0.015888750553131104,1.1688811779022217,1.2702157497406006,0.4278336763381958,1.1889994144439697
0.9634546041488647,0.1409393548965454,0.8492019176483154,0.4707275331020355,0.8605222702026367,0.8366034030914307,1.4426820278167725,0.2436470091342926,0.7836045622825623,0.5413039922714233,0.16107261180877686,0.05572924017906189,0.4988171458244324,0.1992626190185547,0.9322252869606018,0.7527022957801819,0.5137212872505188,0.1495441496372223,0.18439731001853943,-0.058816373348236084
0.1258721649646759,0.17100229859352112,1.3071541786193848,0.8179753422737122,0.02110150456428528,0.5194201469421387,-0.5709002017974854,0.2624145746231079,1.0991604328155518,0.5452690720558167,1.3902857303619385,0.22026333212852478,0.5590896010398865,0.6372008919715881,-0.6310743093490601,0.6693990230560303,0.40199488401412964,0.975212037563324,-0.1072339415550232,0.27406883239746094
0.09523671865463257,0.7063456773757935,1.2236660718917847,-0.2501588463783264,0.37861764430999756,-0.5087026357650757,0.08168795704841614,0.5284518003463745,0.6694212555885315,0.8545518517494202,0.13785669207572937,0.6748532652854919,1.0348246097564697,0.9480023384094238,0.07462909817695618,-0.12926322221755981,1.1732420921325684,0.6476249098777771,-0.21690338850021362,0.21351483464241028
-0.02288573980331421,0.6197285056114197,0.3709752857685089,0.17563825845718384,-0.758820652961731,-0.2299574613571167,0.7559293508529663,0.04071080684661865,0.1947583258152008,0.05621853470802307,0.692624568939209,1.1013753414154053,0.9050015211105347,1.6468960046768188,-0.05795907974243164,0.5729727149009705,0.7308077216148376,0.6761420369148254,0.053168654441833496,-0.005988180637359619
0.47436803579330444,-0.16238367557525635,-0.10495865345001221,0.2340581715106964,0.048744916915893555,-0.05006510019302368,0.4135286808013916,0.988419771194458,-0.1859998106956482,1.2094308137893677,0.6032905578613281,0.5603603720664978,0.7385043501853943,-0.380148708820343,0.8916466236114502,1.1559956073760986,0.43579238653182983,0.17718243598937988,0.8985790014266968,0.7182571291923523
0.2868117690086365,0.946495771408081,0.6465505361557007,-0.5115742683410645,0.773252546787262,1.6760457754135132,1.01615309715271,0.9239997863769531,0.2317466139793396,0.2204553186893463,0.7578531503677368,0.5881003737449646,0.9566079378128052,0.5133299827575684,1.0382741689682007,0.22293132543563843,0.8045681118965149,-0.1741437315940857,0.18949344754219055,0.6314192414283752
0.3737448453903198,0.7094435691833496,0.8145393133163452,0.10282343626022339,0.7686843872070312,0.327023983001709,0.8032433986663818,0.4363901615142822,-0.3543776273727417,0.9559955596923828,1.108114242553711,0.5462508201599121,-0.003853738307952881,-0.05371123552322388,0.43131789565086365,0.8065782785415649,1.1798760890960693,0.18998834490776062,0.6228348016738892,0.7055065631866455
0.39673560857772827,0.6670284271240234,0.4121140241622925,-0.1352720856666565,0.7088608741760254,0.9943137764930725,0.40982720255851746,0.4227599501609802,0.05573359131813049,0.7663787603378296,0.27661097049713135,1.020376443862915,0.4456874430179596,0.49424928426742554,0.503502368927002,0.15788263082504272,0.554958164691925,0.6540342569351196,0.1563696265220642,0.27434241771698
1.1175556182861328,-0.5809980630874634,0.42323240637779236,-0.16903984546661377,0.49050623178482056,0.7604091167449951,0.3113097548484802,0.6832438707351685,0.41964206099510193,0.15450051426887512,0.720422089099884,0.6568373441696167,0.5259532332420349,0.16390103101730347,0.6380020380020142,1.2994691133499146,-0.01666945219039917,1.3526252508163452,0.2839090824127197,0.7335790991783142
0.13366660475730896,0.47211453318595886,0.25756365060806274,0.022567033767700195,-0.2705113887786865,0.36953067779541016,2.367852210998535,0.39546602964401245,-0.42514777183532715,-0.003618896007537842,0.719041109085083,0.003648221492767334,0.30513566732406616,0.399532675743103,0.7525278329849243,0.09623152017593384,0.7449855208396912,0.20159679651260376,0.3731582760810852,-0.12308746576309204
-0.5479632616043091,0.9056884050369263,0.8375838398933411,-0.07712686061859131,1.184260368347168,0.7484132051467896,0.5001064538955688,0.4186549484729767,-0.19797170162200928,0.762351393699646,1.192805290222168,1.805554747581482,0.19854143261909485,-0.14902245998382568,1.022747278213501,-0.07975029945373535,0.2702265977859497,-0.1543901562690735,0.4809434115886688,1.0328936576843262
0.768277645111084,0.5482621788978577,0.9985584020614624,-0.06630200147628784,0.6446651220321655,0.6506600379943848,0.3913666605949402,0.2867310345172882,0.9204936027526855,0.6534141302108765,0.04351276159286499,0.41719990968704224,0.5024495720863342,1.0675530433654785,0.4197646379470825,1.5875203609466553,0.432984322309494,-0.529758095741272,1.5108739137649536,0.599281907081604
0.10276010632514954,0.14541342854499817,0.16285979747772217,-0.28321415185928345,0.15080595016479492,0.9248619079589844,0.35928431153297424,0.04150533676147461,0.9701677560806274,0.20722168684005737,1.3774209022521973,0.3632764518260956,1.299951195716858,0.03267186880111694,0.47686830163002014,0.20113176107406616,0.7482321262359619,0.8115487098693848,0.6916775703430176,0.347779244184494
-0.1634998321533203,1.0446865558624268,0.26638054847717285,0.9182080626487732,0.5829219818115234,0.8369338512420654,-0.1392226219177246,1.1459919214248657,0.10190489888191223,0.6930969953536987,0.7769834399223328,0.2592802047729492,0.5591862797737122,0.6538534760475159,0.6608273983001709,0.13579821586608887,1.093945860862732,0.7998934388160706,0.44704145193099976,0.08521923422813416
-0.1943453550338745,0.674967885017395,-0.1673244833946228,1.4022068977355957,0.8665946125984192,1.001587152481079,0.108864426612854,0.8639839887619019,0.11153239011764526,0.6206254363059998,0.2173415720462799,-0.0798025131225586,-0.35720163583755493,1.037204384803772,0.6034526228904724,0.20214897394180298,0.059088289737701416,-0.39133894443511963,1.1102802753448486,-0.4491913914680481
0.6492544412612915,0.921782374382019,0.5627798438072205,-0.003401339054107666,1.3002040386199951,0.41499727964401245,1.432410478591919,0.5222909450531006,-0.05991321802139282,0.9710665345191956,-0.3414628505706787,1.4309881925582886,0.12417659163475037,0.2182806432247162,-0.08582276105880737,-0.14940357208251953,0.990574061870575,0.46650952100753784,1.0163905620574951,0.3500649333000183
0.8034411668777466,0.8569427728652954,0.730133593082428,0.9838880300521851,0.9705547094345093,0.4283950626850128,-0.46772927045822144,0.6046526432037354,0.49527549743652344,-0.43637388944625854,0.836729884147644,0.3574633002281189,1.0873851776123047,0.8120937347412109,0.46593642234802246,0.35629957914352417,1.261141061782837,0.5830176472663879,-0.3041730523109436,0.6217663884162903
1.303076982498169,-0.500521183013916,0.2595444917678833,1.555217981338501,0.7760244011878967,-0.04851299524307251,-0.2500142455101013,-0.06263607740402222,0.45411014556884766,0.9284634590148926,0.08089146018028259,0.5388510227203369,0.9392296075820923,0.6012643575668335,0.5018389225006104,1.517762541770935,-0.5648638010025024,0.23487922549247742,-0.4474705457687378,0.9446712732315063
0.695475697517395,0.3913539946079254,-0.045218706130981445,1.0721712112426758,0.6761028170585632,0.2525826394557953,0.6022223830223083,0.7889106273651123,-0.569353461265564,0.5576974749565125,-0.7695126533508301,1.1632013320922852,0.5730076432228088,-0.9015090465545654,0.3414706587791443,0.20228543877601624,0.5579383969306946,0.9705384373664856,-0.1269315481185913,0.7511823773384094
0.5705861449241638,1.2207332849502563,0.7646336555480957,0.1553763449192047,1.0940427780151367,0.2943871319293976,0.44773179292678833,0.9279352426528931,-0.12399965524673462,0.8679448366165161,0.28192955255508423,0.22105899453163147,0.7538175582885742,0.020880579948425293,0.2832568883895874,-0.30244308710098267,-0.5740354061126709,0.9655293822288513,0.43947529792785645,-0.2194293737411499
-0.0317879319190979,0.9351329803466797,0.2663707137107849,-0.26537472009658813,0.20158541202545166,0.5941470265388489,1.4240010976791382,0.4229480028152466,0.727767825126648,0.22084113955497742,0.8394981622695923,0.2564426362514496,0.895822286605835,0.5981295108795166,0.06937608122825623,0.6479854583740234,0.289745032787323,0.4510490894317627,1.6840225458145142,2.0724618434906006
0.4215136170387268,1.394356369972229,0.4566341042518616,-0.25849300622940063,0.49107006192207336,0.34825393557548523,0.7404547929763794,-0.25833821296691895,0.6362574100494385,0.7604482173919678,0.44573187828063965,0.9315872192382812,0.004526257514953613,-0.19239437580108643,0.6535339951515198,0.4765304923057556,0.6783174276351929,0.5646315813064575,-0.2949088215827942,-0.7023451328277588
0.4162510633468628,0.9485589861869812,1.920217514038086,0.7383093237876892,0.1024424135684967,-0.8878346681594849,0.7026389837265015,0.08280432224273682,1.216259479522705,-0.5909465551376343,-0.46307897567749023,1.0791778564453125,0.19791990518569946,1.2929532527923584,0.9807983636856079,0.28450584411621094,1.1546916961669922,-0.398331880569458,0.5593306422233582,0.7767000198364258
1.218832015991211,-0.150465190410614,0.4064520299434662,-0.2913966178894043,1.2342299222946167,-0.14667153358459473,-0.6528533697128296,0.10924610495567322,0.16574996709823608,0.37575408816337585,0.778063178062439,0.38163265585899353,0.1593189537525177,0.6323738098144531,0.11762619018554688,-0.0034983158111572266,0.45601287484169006,0.11802458763122559,0.9728606343269348,0.7129562497138977
-0.15025687217712402,0.8149235248565674,0.8215481638908386,-0.14647150039672852,0.7317941784858704,0.8933149576187134,0.613663375377655,0.9118512868881226,0.17040392756462097,0.17782360315322876,0.7017737030982971,0.23282259702682495,0.5031206011772156,0.15278056263923645,-0.5355111360549927,0.8475921154022217,1.085201382637024,0.6901071071624756,0.4480215311050415,0.5017696619033813
0.0526064932346344,0.7568778991699219,0.6754236817359924,1.9268110990524292,0.9040917158126831,0.4984199106693268,0.7431628108024597,1.0133123397827148,0.3536476492881775,0.11688622832298279,0.9716137647628784,-0.1579698920249939,0.3428800404071808,0.11083918809890747,1.0405449867248535,0.44604092836380005,0.28104496002197266,-0.2451607584953308,-0.0013356804847717285,1.0199198722839355
-0.5310930013656616,0.0810348391532898,0.5357767343521118,0.3108022212982178,1.010956048965454,0.5262251496315002,0.4588596224784851,0.9349006414413452,0.5148689150810242,0.16446566581726074,1.3338590860366821,0.3057304620742798,0.6994943022727966,0.8088971376419067,0.9793530702590942,0.6771968603134155,0.282603919506073,-0.002125561237335205,0.49226391315460205,0.0452350378036499
0.4835939407348633,0.7933739423751831,0.8752920627593994,0.5900057554244995,0.3927929699420929,1.0320465564727783,0.2790374159812927,-0.5953118801116943,0.2855842709541321,0.8437378406524658,0.9467136859893799,0.4521327614784241,1.3766207695007324,0.49000290036201477,0.239667147397995,0.49519041180610657,-0.3515453338623047,0.6830427646636963,1.1916741132736206,0.19716987013816833
0.5683302283287048,0.8848483562469482,1.0486407279968262,1.088696002960205,0.5535217523574829,1.8406765460968018,0.7057758569717407,-0.41464537382125854,0.23134148120880127,-0.0886428952217102,0.7946041822433472,0.8622148036956787,0.9489715099334717,0.6518511772155762,1.0559756755828857,0.8016703128814697,1.214693307876587,0.216387540102005,0.09939876198768616,0.17289456725120544
0.7226757407188416,0.3199917674064636,0.9226731657981873,0.3537849485874176,0.09379947185516357,0.36412113904953003,-0.00253218412399292,-0.30390673875808716,0.6853743195533752,0.7366046905517578,-0.15503311157226562,0.25886785984039307,-0.16156786680221558,1.0495445728302002,0.7784140110015869,-0.4656359553337097,1.408454418182373,1.6186789274215698,1.0170975923538208,0.6385229825973511
